STORE,UPC,WEEK,MOVE,QTY,PRICE,SALE,PROFIT,OK,PRICE_HEX,PROFIT_HEX,CUSTOMCOUNT,COSTPRICE
86,1660000006,230,14,1,0.89,,15.28,1,3FEC7AE147AE147B,402E8F5C28F5C28F,20432.0,0.754008
86,1660000006,231,17,1,0.89,,15.28,1,3FEC7AE147AE147B,402E8F5C28F5C28F,15036.0,0.754008
86,1660000006,232,14,1,0.89,,15.28,1,3FEC7AE147AE147B,402E8F5C28F5C28F,17900.0,0.754008
86,1660000006,233,17,1,0.89,,15.28,1,3FEC7AE147AE147B,402E8F5C28F5C28F,20043.0,0.754008
86,1660000006,234,16,1,0.89,,15.28,1,3FEC7AE147AE147B,402E8F5C28F5C28F,21458.0,0.754008
86,1660000006,235,14,1,0.89,,15.28,1,3FEC7AE147AE147B,402E8F5C28F5C28F,18101.0,0.754008
86,1660000006,236,15,1,0.89,,15.28,1,3FEC7AE147AE147B,402E8F5C28F5C28F,18193.0,0.754008
86,1660000006,237,7,1,0.89,,15.28,1,3FEC7AE147AE147B,402E8F5C28F5C28F,19421.0,0.754008
86,1660000006,238,27,1,0.86,,16.51,1,3FEB851EB851EB85,4030828F5C28F5C3,18907.0,0.7180139999999999
86,1660000006,239,11,1,0.79,B,19.87,1,3FE947AE147AE148,4033DEB851EB851F,16916.0,0.633027
86,1660000006,240,18,1,0.79,B,19.87,1,3FE947AE147AE148,4033DEB851EB851F,20820.0,0.633027
86,1660000006,241,22,1,0.79,B,19.87,1,3FE947AE147AE148,4033DEB851EB851F,17458.0,0.633027
86,1660000006,242,11,1,0.89,,25.16,1,3FEC7AE147AE147B,403928F5C28F5C29,17720.0,0.666076
86,1660000006,243,13,1,0.89,,15.28,1,3FEC7AE147AE147B,402E8F5C28F5C28F,17688.0,0.754008
86,1660000006,244,18,1,0.85,,11.29,1,3FEB333333333333,4026947AE147AE14,19876.0,0.754035
86,1660000006,245,33,1,0.79,B,4.55,1,3FE947AE147AE148,4012333333333333,17824.0,0.754055
86,1660000006,246,27,1,0.79,B,4.55,1,3FE947AE147AE148,4012333333333333,17739.0,0.754055
86,1660000006,247,18,1,0.79,B,4.55,1,3FE947AE147AE148,4012333333333333,16873.0,0.754055
86,1660000006,248,28,1,0.86,,12.32,1,3FEB851EB851EB85,4028A3D70A3D70A4,17268.0,0.754048
86,1660000006,249,31,1,0.79,B,4.55,1,3FE947AE147AE148,4012333333333333,15353.0,0.754055
86,1660000006,250,13,1,0.79,B,4.55,1,3FE947AE147AE148,4012333333333333,17019.0,0.754055
86,1660000006,251,14,1,0.79,B,4.55,1,3FE947AE147AE148,4012333333333333,17049.0,0.754055
86,1660000006,252,28,1,0.8,B,5.75,1,3FE999999999999A,4017000000000000,16462.0,0.754
86,1660000006,253,24,1,0.89,,15.28,1,3FEC7AE147AE147B,402E8F5C28F5C28F,18435.0,0.754008
86,1660000006,262,9,1,0.89,,15.28,1,3FEC7AE147AE147B,402E8F5C28F5C28F,17713.0,0.754008
86,1660000006,263,13,1,0.89,,15.28,1,3FEC7AE147AE147B,402E8F5C28F5C28F,17114.0,0.754008
86,1660000006,264,20,1,0.89,,15.28,1,3FEC7AE147AE147B,402E8F5C28F5C28F,17634.0,0.754008
86,1660000006,265,15,1,0.89,,15.28,1,3FEC7AE147AE147B,402E8F5C28F5C28F,19948.0,0.754008
86,1660000006,266,9,1,0.89,,15.28,1,3FEC7AE147AE147B,402E8F5C28F5C28F,9978.0,0.754008
86,1660000006,267,13,1,0.89,,15.28,1,3FEC7AE147AE147B,402E8F5C28F5C28F,16737.0,0.754008
86,1660000006,268,20,1,0.89,,15.28,1,3FEC7AE147AE147B,402E8F5C28F5C28F,16845.0,0.754008
86,1660000006,269,15,1,0.89,,15.28,1,3FEC7AE147AE147B,402E8F5C28F5C28F,15670.0,0.754008
86,1660000006,270,18,1,0.89,,15.28,1,3FEC7AE147AE147B,402E8F5C28F5C28F,21879.0,0.754008
86,1660000006,271,7,1,0.89,,15.28,1,3FEC7AE147AE147B,402E8F5C28F5C28F,26733.0,0.754008
86,1660000006,272,12,1,0.89,,15.28,1,3FEC7AE147AE147B,402E8F5C28F5C28F,19235.0,0.754008
86,1660000006,273,20,1,0.89,,15.28,1,3FEC7AE147AE147B,402E8F5C28F5C28F,22566.0,0.754008
86,1660000006,274,24,1,0.89,,15.28,1,3FEC7AE147AE147B,402E8F5C28F5C28F,15190.0,0.754008
86,1660000006,275,35,1,0.89,,15.28,1,3FEC7AE147AE147B,402E8F5C28F5C28F,16551.0,0.754008
86,1660000006,276,76,1,0.74,B,-1.71,1,3FE7AE147AE147AE,BFFB5C28F5C28F5C,20779.0,0.7526539999999999
86,1660000006,277,43,1,0.76,B,3.04,1,3FE851EB851EB852,400851EB851EB852,21609.0,0.736896
86,1660000006,278,25,1,0.75,B,24.0,1,3FE8000000000000,4038000000000000,23960.0,0.5700000000000001
86,1660000006,279,28,1,0.75,B,24.0,1,3FE8000000000000,4038000000000000,22463.0,0.5700000000000001
86,1660000006,280,76,1,0.74,B,-1.71,1,3FE7AE147AE147AE,BFFB5C28F5C28F5C,22274.0,0.7526539999999999
86,1660000006,281,43,1,0.76,B,3.04,1,3FE851EB851EB852,400851EB851EB852,22525.0,0.736896
86,1660000006,282,25,1,0.75,B,24.0,1,3FE8000000000000,4038000000000000,21660.0,0.5700000000000001
86,1660000006,283,28,1,0.75,B,24.0,1,3FE8000000000000,4038000000000000,25082.0,0.5700000000000001
86,1660000006,284,19,1,0.89,,15.28,1,3FEC7AE147AE147B,402E8F5C28F5C28F,16399.0,0.754008
86,1660000006,285,15,1,0.89,,15.28,1,3FEC7AE147AE147B,402E8F5C28F5C28F,19763.0,0.754008
86,1660000006,286,14,1,0.89,,15.28,1,3FEC7AE147AE147B,402E8F5C28F5C28F,22116.0,0.754008
86,1660000006,287,24,1,0.82,,8.69,1,3FEA3D70A3D70A3D,40216147AE147AE1,25291.0,0.748742
86,1660000006,288,25,1,0.75,B,-0.53,1,3FE8000000000000,BFE0F5C28F5C28F6,22762.0,0.7539750000000001
86,1660000006,289,23,1,0.75,B,2.66,1,3FE8000000000000,400547AE147AE148,22594.0,0.7300500000000001
86,1660000006,290,27,1,0.75,B,24.0,1,3FE8000000000000,4038000000000000,22639.0,0.5700000000000001
86,1660000006,291,25,1,0.75,B,24.0,1,3FE8000000000000,4038000000000000,16887.0,0.5700000000000001
86,1660000006,292,31,1,0.75,B,24.45,1,3FE8000000000000,4038733333333333,19468.0,0.566625
86,1660000006,293,13,1,0.89,,28.0,1,3FEC7AE147AE147B,403C000000000000,21941.0,0.6408
86,1660000006,294,30,1,0.89,,15.28,1,3FEC7AE147AE147B,402E8F5C28F5C28F,23230.0,0.754008
86,1660000006,295,10,1,0.89,,15.28,1,3FEC7AE147AE147B,402E8F5C28F5C28F,22430.0,0.754008
86,1660000006,296,15,1,0.89,,15.28,1,3FEC7AE147AE147B,402E8F5C28F5C28F,25738.0,0.754008
86,1660000006,297,32,1,0.89,,15.28,1,3FEC7AE147AE147B,402E8F5C28F5C28F,23836.0,0.754008
86,1660000006,298,31,1,0.89,,15.28,1,3FEC7AE147AE147B,402E8F5C28F5C28F,23607.0,0.754008
86,1660000006,299,27,1,0.89,,15.28,1,3FEC7AE147AE147B,402E8F5C28F5C28F,20713.0,0.754008
86,1660000006,300,35,1,0.89,,15.28,1,3FEC7AE147AE147B,402E8F5C28F5C28F,21099.0,0.754008
86,1660000006,301,31,1,0.89,,15.28,1,3FEC7AE147AE147B,402E8F5C28F5C28F,23565.0,0.754008
86,1660000006,302,40,1,0.89,,15.28,1,3FEC7AE147AE147B,402E8F5C28F5C28F,19177.0,0.754008
86,1660000006,303,49,1,0.89,,15.28,1,3FEC7AE147AE147B,402E8F5C28F5C28F,23581.0,0.754008
86,1660000006,304,26,1,0.89,,15.28,1,3FEC7AE147AE147B,402E8F5C28F5C28F,22437.0,0.754008
86,1660000006,305,46,1,0.89,,15.28,1,3FEC7AE147AE147B,402E8F5C28F5C28F,25479.0,0.754008
86,1660000006,306,39,1,0.89,,15.28,1,3FEC7AE147AE147B,402E8F5C28F5C28F,23198.0,0.754008
86,1660000006,307,35,1,0.89,,15.28,1,3FEC7AE147AE147B,402E8F5C28F5C28F,23025.0,0.754008
86,1660000006,308,47,1,0.89,,15.28,1,3FEC7AE147AE147B,402E8F5C28F5C28F,15349.0,0.754008
86,1660000006,309,61,1,0.89,,15.28,1,3FEC7AE147AE147B,402E8F5C28F5C28F,20377.0,0.754008
86,1660000006,310,39,1,0.89,,15.28,1,3FEC7AE147AE147B,402E8F5C28F5C28F,20124.0,0.754008
86,1660000006,311,43,1,0.89,,15.28,1,3FEC7AE147AE147B,402E8F5C28F5C28F,22752.0,0.754008
86,1660000006,312,41,1,0.89,,15.28,1,3FEC7AE147AE147B,402E8F5C28F5C28F,23687.0,0.754008
86,1660000006,313,25,1,0.89,,15.28,1,3FEC7AE147AE147B,402E8F5C28F5C28F,23838.0,0.754008
86,1660000006,314,25,1,0.89,,15.28,1,3FEC7AE147AE147B,402E8F5C28F5C28F,22854.0,0.754008
86,1660000006,315,30,1,0.89,,15.28,1,3FEC7AE147AE147B,402E8F5C28F5C28F,23143.0,0.754008
86,1660000006,316,26,1,0.89,,15.28,1,3FEC7AE147AE147B,402E8F5C28F5C28F,23999.0,0.754008
86,1660000006,317,28,1,0.89,,15.28,1,3FEC7AE147AE147B,402E8F5C28F5C28F,23839.0,0.754008
86,1660000006,318,29,1,0.89,,15.28,1,3FEC7AE147AE147B,402E8F5C28F5C28F,23683.0,0.754008
86,1660000006,319,21,1,0.89,,15.28,1,3FEC7AE147AE147B,402E8F5C28F5C28F,22363.0,0.754008
86,1660000006,320,13,1,0.89,,15.28,1,3FEC7AE147AE147B,402E8F5C28F5C28F,23705.0,0.754008
86,1660000006,321,15,1,0.89,,15.28,1,3FEC7AE147AE147B,402E8F5C28F5C28F,23264.0,0.754008
86,1660000006,322,25,1,0.89,,15.28,1,3FEC7AE147AE147B,402E8F5C28F5C28F,23307.0,0.754008
86,1660000006,323,30,1,0.89,,15.28,1,3FEC7AE147AE147B,402E8F5C28F5C28F,23608.0,0.754008
86,1660000006,324,18,1,0.89,,15.28,1,3FEC7AE147AE147B,402E8F5C28F5C28F,20948.0,0.754008
86,1660000006,325,14,1,0.89,,15.28,1,3FEC7AE147AE147B,402E8F5C28F5C28F,24892.0,0.754008
86,1660000006,326,22,1,0.88,,14.84,1,3FEC28F5C28F5C29,402DAE147AE147AE,24078.0,0.7494080000000001
86,1660000006,327,49,1,0.79,B,4.55,1,3FE947AE147AE148,4012333333333333,24883.0,0.754055
86,1660000006,328,35,1,0.79,B,4.55,1,3FE947AE147AE148,4012333333333333,22499.0,0.754055
86,1660000006,329,43,1,0.79,B,4.55,1,3FE947AE147AE148,4012333333333333,23733.0,0.754055
86,1660000006,330,25,1,0.8,B,3.67,1,3FE999999999999A,400D5C28F5C28F5C,24302.0,0.7706400000000001
86,1660000006,331,13,1,0.89,,2.24,1,3FEC7AE147AE147B,4001EB851EB851EC,21734.0,0.8700640000000001
86,1660000006,332,13,1,0.89,,2.24,1,3FEC7AE147AE147B,4001EB851EB851EC,20078.0,0.8700640000000001
86,1660000006,333,26,1,0.89,,2.24,1,3FEC7AE147AE147B,4001EB851EB851EC,22668.0,0.8700640000000001
86,1660000006,334,12,1,0.89,,2.24,1,3FEC7AE147AE147B,4001EB851EB851EC,22409.0,0.8700640000000001
86,1660000006,335,21,1,0.89,,2.24,1,3FEC7AE147AE147B,4001EB851EB851EC,26696.0,0.8700640000000001
86,1660000006,336,21,1,0.89,,2.24,1,3FEC7AE147AE147B,4001EB851EB851EC,25001.0,0.8700640000000001
86,1660000006,337,24,1,0.89,,2.24,1,3FEC7AE147AE147B,4001EB851EB851EC,19220.0,0.8700640000000001
86,1660000006,338,28,1,0.89,,2.24,1,3FEC7AE147AE147B,4001EB851EB851EC,22320.0,0.8700640000000001
86,1660000006,339,13,1,0.89,,2.24,1,3FEC7AE147AE147B,4001EB851EB851EC,24490.0,0.8700640000000001
86,1660000006,340,18,1,0.89,,2.24,1,3FEC7AE147AE147B,4001EB851EB851EC,23353.0,0.8700640000000001
86,1660000006,341,28,1,0.89,,2.24,1,3FEC7AE147AE147B,4001EB851EB851EC,24306.0,0.8700640000000001
86,1660000006,342,22,1,0.89,,2.24,1,3FEC7AE147AE147B,4001EB851EB851EC,26010.0,0.8700640000000001
86,1660000006,343,18,1,0.89,,2.24,1,3FEC7AE147AE147B,4001EB851EB851EC,23714.0,0.8700640000000001
86,1660000006,344,9,1,0.89,,2.24,1,3FEC7AE147AE147B,4001EB851EB851EC,19983.0,0.8700640000000001
86,1660000006,345,19,1,0.89,,2.24,1,3FEC7AE147AE147B,4001EB851EB851EC,23751.0,0.8700640000000001
86,1660000006,346,25,1,0.89,,2.24,1,3FEC7AE147AE147B,4001EB851EB851EC,23264.0,0.8700640000000001
86,1660000006,347,20,1,0.89,,2.24,1,3FEC7AE147AE147B,4001EB851EB851EC,23688.0,0.8700640000000001
86,1660000006,348,20,1,0.89,,2.24,1,3FEC7AE147AE147B,4001EB851EB851EC,26102.0,0.8700640000000001
86,1660000006,349,10,1,0.89,,2.24,1,3FEC7AE147AE147B,4001EB851EB851EC,24095.0,0.8700640000000001
86,1660000006,350,26,1,0.89,,2.24,1,3FEC7AE147AE147B,4001EB851EB851EC,24086.0,0.8700640000000001
86,1660000006,351,28,1,0.89,,2.24,1,3FEC7AE147AE147B,4001EB851EB851EC,24846.0,0.8700640000000001
86,1660000006,352,24,1,0.89,,2.24,1,3FEC7AE147AE147B,4001EB851EB851EC,27224.0,0.8700640000000001
86,1660000006,353,50,1,0.89,,2.24,1,3FEC7AE147AE147B,4001EB851EB851EC,26920.0,0.8700640000000001
86,1660000006,354,30,1,0.89,,2.24,1,3FEC7AE147AE147B,4001EB851EB851EC,25365.0,0.8700640000000001
86,1660000006,355,50,1,0.89,,2.24,1,3FEC7AE147AE147B,4001EB851EB851EC,28476.0,0.8700640000000001
86,1660000006,356,43,1,0.89,,2.24,1,3FEC7AE147AE147B,4001EB851EB851EC,22371.0,0.8700640000000001
86,1660000006,357,69,1,0.89,,2.24,1,3FEC7AE147AE147B,4001EB851EB851EC,27048.0,0.8700640000000001
86,1660000006,358,39,1,0.89,,15.28,1,3FEC7AE147AE147B,402E8F5C28F5C28F,26249.0,0.754008
86,1660000006,359,35,1,0.89,,15.28,1,3FEC7AE147AE147B,402E8F5C28F5C28F,25696.0,0.754008
86,1660000006,360,47,1,0.89,,15.28,1,3FEC7AE147AE147B,402E8F5C28F5C28F,22478.0,0.754008
86,1660000006,361,61,1,0.89,,15.28,1,3FEC7AE147AE147B,402E8F5C28F5C28F,25975.0,0.754008
86,1660000006,362,12,1,0.89,,2.24,1,3FEC7AE147AE147B,4001EB851EB851EC,22367.0,0.8700640000000001
86,1660000006,363,36,1,0.89,,2.24,1,3FEC7AE147AE147B,4001EB851EB851EC,26941.0,0.8700640000000001
86,1660000006,364,41,1,0.89,,2.24,1,3FEC7AE147AE147B,4001EB851EB851EC,28106.0,0.8700640000000001
86,1660000006,365,35,1,0.89,,2.24,1,3FEC7AE147AE147B,4001EB851EB851EC,29084.0,0.8700640000000001
86,1660000006,366,22,1,0.89,,2.24,1,3FEC7AE147AE147B,4001EB851EB851EC,28496.0,0.8700640000000001
86,1660000006,367,24,1,0.89,,2.24,1,3FEC7AE147AE147B,4001EB851EB851EC,28231.0,0.8700640000000001
86,1660000006,368,17,1,0.89,,2.24,1,3FEC7AE147AE147B,4001EB851EB851EC,28607.0,0.8700640000000001
86,1660000006,369,33,1,0.89,,2.24,1,3FEC7AE147AE147B,4001EB851EB851EC,27927.0,0.8700640000000001
86,1660000006,370,24,1,0.89,,2.24,1,3FEC7AE147AE147B,4001EB851EB851EC,28213.0,0.8700640000000001
86,1660000006,371,31,1,0.89,,2.24,1,3FEC7AE147AE147B,4001EB851EB851EC,28995.0,0.8700640000000001
86,1660000006,372,29,1,0.89,,2.24,1,3FEC7AE147AE147B,4001EB851EB851EC,16281.0,0.8700640000000001
86,1660000006,373,29,1,0.89,,2.24,1,3FEC7AE147AE147B,4001EB851EB851EC,22447.0,0.8700640000000001
86,1660000006,374,22,1,0.93,,6.54,1,3FEDC28F5C28F5C3,401A28F5C28F5C29,23683.0,0.869178
86,1660000006,375,19,1,1.19,,26.89,1,3FF30A3D70A3D70A,403AE3D70A3D70A4,28654.0,0.8700089999999999
86,1660000006,376,9,1,1.19,,26.89,1,3FF30A3D70A3D70A,403AE3D70A3D70A4,32173.0,0.8700089999999999
86,1660000006,377,28,1,1.19,,26.89,1,3FF30A3D70A3D70A,403AE3D70A3D70A4,23785.0,0.8700089999999999
86,1660000006,378,8,1,1.19,,26.89,1,3FF30A3D70A3D70A,403AE3D70A3D70A4,28904.0,0.8700089999999999
86,1660000006,379,20,1,1.19,,26.89,1,3FF30A3D70A3D70A,403AE3D70A3D70A4,28335.0,0.8700089999999999
86,1660000006,380,40,1,1.19,,26.89,1,3FF30A3D70A3D70A,403AE3D70A3D70A4,27377.0,0.8700089999999999
86,1660000006,381,38,1,1.19,,26.89,1,3FF30A3D70A3D70A,403AE3D70A3D70A4,26037.0,0.8700089999999999
86,1660000006,382,12,1,1.19,,26.89,1,3FF30A3D70A3D70A,403AE3D70A3D70A4,25309.0,0.8700089999999999
86,1660000006,383,17,1,1.19,,26.89,1,3FF30A3D70A3D70A,403AE3D70A3D70A4,26698.0,0.8700089999999999
86,1660000006,384,11,1,1.19,,26.89,1,3FF30A3D70A3D70A,403AE3D70A3D70A4,26245.0,0.8700089999999999
86,1660000006,385,30,1,1.19,,26.89,1,3FF30A3D70A3D70A,403AE3D70A3D70A4,26763.0,0.8700089999999999
86,1660000006,386,7,1,1.19,,26.89,1,3FF30A3D70A3D70A,403AE3D70A3D70A4,25866.0,0.8700089999999999
86,1660000006,387,11,1,1.19,,26.89,1,3FF30A3D70A3D70A,403AE3D70A3D70A4,26466.0,0.8700089999999999
86,1660000006,388,13,1,1.19,,26.89,1,3FF30A3D70A3D70A,403AE3D70A3D70A4,29179.0,0.8700089999999999
86,1660000006,389,13,1,1.19,,26.89,1,3FF30A3D70A3D70A,403AE3D70A3D70A4,25894.0,0.8700089999999999
86,1660000006,390,24,1,1.19,,26.89,1,3FF30A3D70A3D70A,403AE3D70A3D70A4,23298.0,0.8700089999999999
86,1660000006,391,14,1,1.19,,26.89,1,3FF30A3D70A3D70A,403AE3D70A3D70A4,25901.0,0.8700089999999999
86,1660000006,392,14,1,1.19,,26.89,1,3FF30A3D70A3D70A,403AE3D70A3D70A4,27150.0,0.8700089999999999
86,1660000006,393,3,1,1.19,,26.89,1,3FF30A3D70A3D70A,403AE3D70A3D70A4,30905.0,0.8700089999999999
86,1660000006,394,0,1,0.0,,0.0,1,0000000000000000,0000000000000000,29119.0,0.0
86,1660000006,395,0,1,0.0,,0.0,1,0000000000000000,0000000000000000,27908.0,0.0
86,1660000006,396,11,1,1.19,,26.89,1,3FF30A3D70A3D70A,403AE3D70A3D70A4,23294.0,0.8700089999999999
86,1660000006,397,5,1,1.19,,26.89,1,3FF30A3D70A3D70A,403AE3D70A3D70A4,27662.0,0.8700089999999999
86,1660000006,398,17,1,1.19,,26.89,1,3FF30A3D70A3D70A,403AE3D70A3D70A4,25282.0,0.8700089999999999
86,1660000006,399,19,1,1.19,,26.89,1,3FF30A3D70A3D70A,403AE3D70A3D70A4,,0.8700089999999999
9,1660000006,1,17,1,0.89,,38.2,1,3FEC7AE147AE147B,404319999999999A,21034.43,0.55002
9,1660000006,2,38,1,0.89,,20.45,1,3FEC7AE147AE147B,4034733333333333,21844.0,0.707995
9,1660000006,3,29,1,0.89,,20.45,1,3FEC7AE147AE147B,4034733333333333,20685.0,0.707995
9,1660000006,4,27,1,0.89,,20.45,1,3FEC7AE147AE147B,4034733333333333,21301.0,0.707995
9,1660000006,5,11,1,0.79,B,30.38,1,3FE947AE147AE148,403E6147AE147AE1,20545.0,0.549998
9,1660000006,6,34,1,0.79,B,30.38,1,3FE947AE147AE148,403E6147AE147AE1,19668.0,0.549998
9,1660000006,7,30,1,0.79,B,30.38,1,3FE947AE147AE148,403E6147AE147AE1,18722.0,0.549998
9,1660000006,8,24,1,0.79,B,30.38,1,3FE947AE147AE148,403E6147AE147AE1,18373.0,0.549998
9,1660000006,9,44,1,0.79,,30.38,1,3FE947AE147AE148,403E6147AE147AE1,17325.0,0.549998
9,1660000006,10,48,1,0.79,B,30.38,1,3FE947AE147AE148,403E6147AE147AE1,21203.0,0.549998
9,1660000006,11,34,1,0.79,B,30.38,1,3FE947AE147AE148,403E6147AE147AE1,16845.0,0.549998
9,1660000006,12,29,1,0.79,B,30.38,1,3FE947AE147AE148,403E6147AE147AE1,18265.0,0.549998
9,1660000006,13,36,1,0.79,,30.38,1,3FE947AE147AE148,403E6147AE147AE1,18427.0,0.549998
9,1660000006,14,50,1,0.79,B,30.38,1,3FE947AE147AE148,403E6147AE147AE1,20067.0,0.549998
9,1660000006,15,60,1,0.79,B,30.38,1,3FE947AE147AE148,403E6147AE147AE1,17703.0,0.549998
9,1660000006,16,23,1,0.79,,30.38,1,3FE947AE147AE148,403E6147AE147AE1,17989.0,0.549998
9,1660000006,17,24,1,0.79,B,30.38,1,3FE947AE147AE148,403E6147AE147AE1,17315.0,0.549998
9,1660000006,18,12,1,0.89,,20.45,1,3FEC7AE147AE147B,4034733333333333,17768.0,0.707995
9,1660000006,19,27,1,0.89,,20.45,1,3FEC7AE147AE147B,4034733333333333,18701.0,0.707995
9,1660000006,20,36,1,0.69,B,2.61,1,3FE6147AE147AE14,4004E147AE147AE1,18699.0,0.6719909999999999
9,1660000006,21,15,1,0.69,B,2.61,1,3FE6147AE147AE14,4004E147AE147AE1,18455.0,0.6719909999999999
9,1660000006,22,8,1,0.79,,20.25,1,3FE947AE147AE148,4034400000000000,18495.0,0.6300250000000001
9,1660000006,23,30,1,0.79,B,20.25,1,3FE947AE147AE148,4034400000000000,17631.0,0.6300250000000001
9,1660000006,24,13,1,0.79,B,20.25,1,3FE947AE147AE148,4034400000000000,17025.0,0.6300250000000001
9,1660000006,25,18,1,0.79,B,32.91,1,3FE947AE147AE148,4040747AE147AE14,17987.0,0.530011
9,1660000006,26,23,1,0.79,B,32.91,1,3FE947AE147AE148,4040747AE147AE14,17850.0,0.530011
9,1660000006,27,25,1,0.79,B,32.91,1,3FE947AE147AE148,4040747AE147AE14,19372.0,0.530011
9,1660000006,28,16,1,0.79,,32.91,1,3FE947AE147AE148,4040747AE147AE14,18269.0,0.530011
9,1660000006,29,33,1,0.79,B,32.91,1,3FE947AE147AE148,4040747AE147AE14,18446.0,0.530011
9,1660000006,30,34,1,0.89,,20.45,1,3FEC7AE147AE147B,4034733333333333,21402.0,0.707995
9,1660000006,31,37,1,0.79,B,32.91,1,3FE947AE147AE148,4040747AE147AE14,19742.0,0.530011
9,1660000006,32,26,1,0.79,B,32.91,1,3FE947AE147AE148,4040747AE147AE14,18172.0,0.530011
9,1660000006,33,0,1,0.0,,0.0,0,0000000000000000,0000000000000000,19837.0,0.0
9,1660000006,34,0,1,0.0,,0.0,0,0000000000000000,0000000000000000,19175.0,0.0
9,1660000006,35,0,1,0.0,,0.0,0,0000000000000000,0000000000000000,21571.0,0.0
9,1660000006,36,116,1,0.79,B,32.91,0,3FE947AE147AE148,4040747AE147AE14,19722.0,0.530011
9,1660000006,37,48,1,0.89,,20.45,1,3FEC7AE147AE147B,4034733333333333,19921.0,0.707995
9,1660000006,38,45,1,0.89,B,20.45,1,3FEC7AE147AE147B,4034733333333333,20699.0,0.707995
9,1660000006,39,35,1,0.69,B,23.19,1,3FE6147AE147AE14,403730A3D70A3D71,20468.0,0.5299889999999999
9,1660000006,40,87,1,0.69,B,23.19,1,3FE6147AE147AE14,403730A3D70A3D71,20056.0,0.5299889999999999
9,1660000006,41,59,1,0.69,B,23.19,1,3FE6147AE147AE14,403730A3D70A3D71,19912.0,0.5299889999999999
9,1660000006,42,74,1,0.69,B,23.19,1,3FE6147AE147AE14,403730A3D70A3D71,21525.0,0.5299889999999999
9,1660000006,43,21,1,0.89,,40.45,1,3FEC7AE147AE147B,404439999999999A,19930.0,0.5299949999999999
9,1660000006,44,63,1,0.89,B,40.45,1,3FEC7AE147AE147B,404439999999999A,19368.0,0.5299949999999999
9,1660000006,45,62,1,0.69,B,23.19,1,3FE6147AE147AE14,403730A3D70A3D71,20252.0,0.5299889999999999
9,1660000006,46,48,1,0.69,B,23.19,1,3FE6147AE147AE14,403730A3D70A3D71,19913.0,0.5299889999999999
9,1660000006,47,66,1,0.69,B,23.19,1,3FE6147AE147AE14,403730A3D70A3D71,19010.0,0.5299889999999999
9,1660000006,48,60,1,0.69,B,23.19,1,3FE6147AE147AE14,403730A3D70A3D71,18831.0,0.5299889999999999
9,1660000006,49,58,1,0.69,B,23.19,1,3FE6147AE147AE14,403730A3D70A3D71,19080.0,0.5299889999999999
9,1660000006,50,52,1,0.69,B,23.19,1,3FE6147AE147AE14,403730A3D70A3D71,19758.0,0.5299889999999999
9,1660000006,51,41,1,0.89,B,15.28,1,3FEC7AE147AE147B,402E8F5C28F5C28F,19428.0,0.754008
9,1660000006,52,22,1,0.89,,15.28,1,3FEC7AE147AE147B,402E8F5C28F5C28F,18323.0,0.754008
9,1660000006,53,41,1,0.77,B,2.08,1,3FE8A3D70A3D70A4,4000A3D70A3D70A4,18760.0,0.753984
9,1660000006,54,18,1,0.77,B,2.08,1,3FE8A3D70A3D70A4,4000A3D70A3D70A4,19077.0,0.753984
9,1660000006,55,26,1,0.77,B,2.08,1,3FE8A3D70A3D70A4,4000A3D70A3D70A4,19501.0,0.753984
9,1660000006,56,17,1,0.77,B,2.08,1,3FE8A3D70A3D70A4,4000A3D70A3D70A4,18201.0,0.753984
9,1660000006,57,20,1,0.77,B,2.08,1,3FE8A3D70A3D70A4,4000A3D70A3D70A4,18355.0,0.753984
9,1660000006,58,18,1,0.77,B,2.08,1,3FE8A3D70A3D70A4,4000A3D70A3D70A4,18293.0,0.753984
9,1660000006,59,32,1,0.77,,2.08,1,3FE8A3D70A3D70A4,4000A3D70A3D70A4,19961.0,0.753984
9,1660000006,60,27,1,0.89,,15.28,1,3FEC7AE147AE147B,402E8F5C28F5C28F,17357.0,0.754008
9,1660000006,61,28,1,0.77,B,2.08,1,3FE8A3D70A3D70A4,4000A3D70A3D70A4,17012.0,0.753984
9,1660000006,62,36,1,0.77,B,2.08,1,3FE8A3D70A3D70A4,4000A3D70A3D70A4,22746.0,0.753984
9,1660000006,63,26,1,0.77,B,2.08,1,3FE8A3D70A3D70A4,4000A3D70A3D70A4,16307.0,0.753984
9,1660000006,64,29,1,0.77,B,2.08,1,3FE8A3D70A3D70A4,4000A3D70A3D70A4,20643.0,0.753984
9,1660000006,65,39,1,0.77,B,2.08,1,3FE8A3D70A3D70A4,4000A3D70A3D70A4,19399.0,0.753984
9,1660000006,66,56,1,0.77,B,2.08,1,3FE8A3D70A3D70A4,4000A3D70A3D70A4,20061.0,0.753984
9,1660000006,67,66,1,0.77,B,2.08,1,3FE8A3D70A3D70A4,4000A3D70A3D70A4,18376.0,0.753984
9,1660000006,68,21,1,0.77,B,2.08,1,3FE8A3D70A3D70A4,4000A3D70A3D70A4,17529.0,0.753984
9,1660000006,69,20,1,0.77,B,2.08,1,3FE8A3D70A3D70A4,4000A3D70A3D70A4,19712.0,0.753984
9,1660000006,70,10,1,0.89,,15.28,1,3FEC7AE147AE147B,402E8F5C28F5C28F,17466.0,0.754008
9,1660000006,71,24,1,0.89,,15.28,1,3FEC7AE147AE147B,402E8F5C28F5C28F,17341.0,0.754008
